Year,Value
1960,5.11890951276099
1961,1.95889088150075
1962,-3.8461538461533
1963,1.91666666666659
1964,5.39656582175021
1965,-3.87897595034945
1966,3.79338175948378
1967,6.45412130637526
1968,2.84879474068662
1969,-1.98863636363599
1970,4.63768115941983
1971,5.6094182825485
1972,2.09836065573833
1973,20.3596660244059
1974,15.5282817502668
1975,11.4649681528663
1976,11.4285714285715
1977,11.9658119658116
1978,4.80916030534371
1979,4.55207574654038
1980,19.2964123998608
1981,18.3941605839417
1982,14.3033292231811
1983,6.1272923408846
1984,9.22951819475496
1985,17.2529313232832
1986,36.0634920634916
1987,59.4843677088198
1988,34.562211981567
1989,11.3992172211349
1990,19.3968672229543
1991,9.00000000000003
1992,11.0091743119265
1993,13.2231404958679
1994,15.3284671532846
1995,7.97995780590686
1996,8.2498900991551
1997,1.88611136179086
1998,-0.797165633303916
1999,-3.70370370370365
2000,-3.84615384615379
2001,2.99999999999995
2002,-0.130505282417402
2003,5.79682944905841
2004,4.43314136719839
2005,7.24034939348535
2006,10.0241105377571
2007,3.90770950443607
2008,15.7453252219709
2009,2.92089711805367
2010,4.3974138315007
2011,4.7531638888563
2012,36.7022953364139
2013,40.0318378290723
2014,10.9271141804297
2015,38.4611429599733
2016,47.7051615298923
2017,18.0752696281771
2018,0.940983843906769
2019,13.4175653228571
2020,..
2021,..
2022,..
2023,..
2024,..
