Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.262076586484909
1997,..
1998,0.227055490016937
1999,..
2000,0.250185400247574
2001,..
2002,0.212332636117935
2003,0.190485686063766
2004,0.184635117650032
2005,0.186027050018311
2006,0.176992535591125
2007,0.195430234074593
2008,0.190644800662994
2009,0.176412135362625
2010,0.160683050751686
2011,0.15841805934906
2012,0.160281091928482
2013,0.155490204691887
2014,0.157425254583359
2015,0.163773387670517
2016,0.169678017497063
2017,0.150599747896194
2018,0.157761767506599
2019,0.159381911158562
2020,0.16358557343483
2021,0.160870254039764
2022,0.160705998539925
2023,0.162944823503494
2024,..
2025,..
