Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,78.514849040766
1992,78.3614358808777
1993,78.15659170621
1994,78.0217569622799
1995,77.8693414365053
1996,77.7136854627529
1997,77.5376845847726
1998,77.3035710080306
1999,77.0722980534261
2000,76.8411628093926
2001,76.5911172487781
2002,76.3197690831172
2003,76.0129580697681
2004,75.7184062633081
2005,75.3459781092698
2006,74.9397864393794
2007,74.4780118735076
2008,74.0232397848832
2009,73.5558591764108
2010,73.0831951599225
2011,72.544961562082
2012,71.9710564128486
2013,71.3908800461549
2014,70.8135413449164
2015,70.2538837570256
2016,69.6602133462358
2017,69.1256976764921
2018,68.7425919809526
2019,68.6624933490932
2020,67.4501864652254
2021,67.02099617849
2022,66.4265110866437
2023,65.9598932856099
2024,65.5027193267612
2025,..
