Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.618103275418633
1986,0.564447540768924
1987,0.516753179217149
1988,0.475371166645654
1989,0.442641595925657
1990,0.376118905706974
1991,0.39512393301897
1992,0.376951937152355
1993,0.36339950318436
1994,0.352588872105747
1995,0.343559392010306
1996,0.328579503743144
1997,0.307125162733779
1998,0.283556194010306
1999,0.264552506923018
2000,0.246688366426941
2001,0.233530290456409
2002,0.224929898805188
2003,0.216798865684394
2004,0.203288751984189
2005,0.191945253175069
2006,0.171646355413453
2007,0.18773109962334
2008,0.187164816928503
2009,0.181564517057356
2010,0.175224474043262
2011,0.16679481799122
2012,0.16184273947802
2013,0.139755855299419
2014,0.133226452894166
2015,0.12488822960403
2016,0.122530063893393
2017,0.113236218781673
2018,0.104497702491236
2019,0.0980110702748145
2020,0.112229383866088
2021,0.210375024798173
2022,0.0920789244833096
2023,0.0791554919893869
2024,..
