Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.153561548055116
1991,0.159293985606956
1992,0.166168811848232
1993,0.15284275720389
1994,0.174091970883908
1995,0.175108431322374
1996,0.17777498613032
1997,0.185734280631041
1998,0.199034114693957
1999,0.203647572681956
2000,0.203217865490731
2001,0.199699894277791
2002,0.209835753951241
2003,0.190211776954497
2004,0.171895101451499
2005,0.169385366985154
2006,0.169928635832629
2007,0.159525663979806
2008,0.154226307001841
2009,0.14620803156291
2010,0.142262397742508
2011,0.139177868323984
2012,0.140275352373321
2013,0.131227848731579
2014,0.123753958383238
2015,0.12726560834604
2016,0.124231441704251
2017,0.114309719042256
2018,0.115000844805688
2019,0.122061059618028
2020,0.125023623850256
2021,0.120932959693387
2022,0.114828605235729
2023,0.11883402718672
2024,..
