Year,Value
1960,13.1527067016963
1961,13.3116053696363
1962,13.3794486625872
1963,13.4698884244987
1964,13.5532434458136
1965,13.4589943124818
1966,13.3949091024361
1967,13.2822216274933
1968,12.9496092739628
1969,12.5710285600316
1970,12.0786362817369
1971,11.5580571975852
1972,11.2485978962561
1973,11.0049963975817
1974,10.6666823155679
1975,10.3490335897917
1976,9.92620906909301
1977,9.38745837437269
1978,8.82650965356703
1979,8.31912650543387
1980,7.96362526510201
1981,7.74898839034307
1982,7.62031722903192
1983,7.60803361474114
1984,7.68372542404073
1985,7.74954046571226
1986,7.78399259281746
1987,7.75069040683946
1988,7.64337683161385
1989,7.50123819958276
1990,7.40396924620257
1991,7.38534575420996
1992,7.4168398588685
1993,7.46032510625053
1994,7.45140348867714
1995,7.33790723652437
1996,7.1507179058717
1997,6.94808513141399
1998,6.77603738098037
1999,6.68249785288008
2000,6.68968509611849
2001,6.75224628128913
2002,6.80416429727484
2003,6.81277626334481
2004,6.76001323588652
2005,6.65339229347566
2006,6.51181802025947
2007,6.38167777051266
2008,6.3253604654431
2009,6.29444390114419
2010,6.234849354326
2011,6.16760714322874
2012,6.07019911083433
2013,5.90371510829116
2014,5.73361627073803
2015,5.62424359115414
2016,5.55046485529255
2017,5.49712210497465
2018,5.45584527975317
2019,5.41743374650331
2020,5.38011057638195
2021,5.34438771165513
2022,5.31392416264767
2023,5.28605886175211
2024,5.25623195699261
2025,..
