Year,Value
1960,3.98752226094265
1961,3.99067014720791
1962,3.97491949183219
1963,3.95506606867872
1964,3.92445979835356
1965,3.8679244557951
1966,3.77877183731732
1967,3.66798694037985
1968,3.57075371954719
1969,3.49901932071805
1970,3.45777303492098
1971,3.47975490819416
1972,3.55623013486394
1973,3.64642627012913
1974,3.73296784509168
1975,3.81423652158903
1976,3.87304446360167
1977,3.90362687283252
1978,3.91802491660769
1979,3.91899353589501
1980,3.90849866385268
1981,3.88720539724448
1982,3.85940857116251
1983,3.8241564470832
1984,3.78347033248174
1985,3.75189747913057
1986,3.73283611469514
1987,3.72624802763653
1988,3.7290191698302
1989,3.73858933299506
1990,3.73854243164115
1991,3.73721752695726
1992,3.72495692809998
1993,3.69247837990079
1994,3.6744334062118
1995,3.68674310441888
1996,3.72659363961116
1997,3.80446080494262
1998,3.92156750333914
1999,4.06503127937272
2000,4.20617587333073
2001,4.31571921642623
2002,4.40125603691864
2003,4.47646067901281
2004,4.54985967305744
2005,4.6196733309023
2006,4.69290920516694
2007,4.76396159483125
2008,4.83883275878338
2009,4.91303310751527
2010,4.98743088733944
2011,5.06326417663669
2012,5.13450471982574
2013,5.19086505591307
2014,5.22541192003605
2015,5.23711307855794
2016,5.23336905247953
2017,5.21980475836952
2018,5.19949522926436
2019,5.18546279835249
2020,5.17678933625002
2021,5.17481034358155
2022,5.19168333546372
2023,5.21599660323341
2024,5.2431495844602
2025,..
