Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.301485752465554
1991,0.280890602306405
1992,0.260373811115605
1993,0.260558671440999
1994,0.250116439493315
1995,0.245122168562584
1996,0.2502999345109
1997,0.237405030183963
1998,0.232307287173342
1999,0.218445781019617
2000,0.212513623089299
2001,0.212473481480562
2002,0.209223570961371
2003,0.212265593958554
2004,0.206356003478883
2005,0.199417745856061
2006,0.195118799282497
2007,0.183244029553999
2008,0.182359518632126
2009,0.178692391197337
2010,0.182058940679419
2011,0.169686052225144
2012,0.171455826228904
2013,0.174574020870519
2014,0.162688552297404
2015,0.161293447078389
2016,0.158658429032753
2017,0.151451385238726
2018,0.144379344149455
2019,0.13336935393741
2020,0.128249347808401
2021,0.128917044357616
2022,0.124251172980339
2023,0.112308041305947
2024,0.111006411357013
2025,..
