Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,2.7522523
1971,2.7
1972,2.6231794
1973,3.2
1974,2.9
1975,3
1976,2.5
1977,2.6885426
1978,2.6885426
1979,2.6885426
1980,2.6885426
1981,2.8829787
1982,2.1
1983,1.6
1984,1.9
1985,2.5
1986,3.7409516
1987,5.0105264
1988,5
1989,3.4735519
1990,3.4735519
1991,3.4735519
1992,3.4735519
1993,3.4735519
1994,1.9365775
1995,1.9
1996,1.9365775
1997,1.9365775
1998,1.9365775
1999,2.24714791666658
2000,2.55771833333327
2001,2.86828874999996
2002,3.17885916666665
2003,3.48942958333325
2004,3.8
2005,3.60000000000005
2006,3.39999999999998
2007,3.2
2008,3.00000000000002
2009,2.8
2010,2.1
2011,2.5
2012,2.4
2013,2
2014,1.71356786922118
2015,1.71356786922118
2016,1.71356786922118
2017,1.71356786922118
2018,1.71356786922118
2019,1.71356786922118
2020,1.71356786922118
2021,1.71356786922118
2022,..
2023,..
2024,..
2025,..
