Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52.0618705749512
1971,54.7580413818359
1972,53.9476585388184
1973,53.6130294799805
1974,53.1430587768555
1975,52.5237503051758
1976,52.5534210205078
1977,51.6883087158203
1978,53.3265914916992
1979,53.38330078125
1980,52.9593887329102
1981,52.7324485778809
1982,52.5273094177246
1983,52.4769096374512
1984,52.9688606262207
1985,53.9829902648926
1986,54.2600212097168
1987,54.9284286499023
1988,55.9358901977539
1989,55.8888092041016
1990,56.3060417175293
1991,56.4609489440918
1992,57.038459777832
1993,57.1559982299805
1994,57.6854286193848
1995,57.7805213928223
1996,58.1366004943848
1997,58.6434898376465
1998,58.7746887207031
1999,59.231330871582
2000,59.6450309753418
2001,60.0402603149414
2002,60.3976783752441
2003,61.2943916320801
2004,61.5965118408203
2005,62.1097106933594
2006,62.0455017089844
2007,61.9742813110352
2008,62.2231597900391
2009,62.4986000061035
2010,62.8808708190918
2011,63.200008392334
2012,63.5128707885742
2013,63.5593605041504
2014,64.0468215942383
2015,64.6349182128906
2016,65.0175704956055
2017,65.8205871582031
2018,66.6314697265625
2019,67.1729125976562
2020,67.6531066894531
2021,67.9781723022461
2022,68.5150909423828
2023,68.8907775878906
2024,69.2123336791992
2025,..
