Year,Value
1960,13.0271551788064
1961,12.40636420749
1962,11.7868784399804
1963,11.2659615789218
1964,10.790039412397
1965,10.5696071175436
1966,10.6471667561953
1967,10.7300832612518
1968,10.8213036684277
1969,10.9194540821363
1970,11.0225048044974
1971,11.1276794364338
1972,11.2323408180924
1973,11.3357017923689
1974,11.4588887076185
1975,11.625819732981
1976,11.7912315668889
1977,11.9130745501454
1978,12.007617699299
1979,12.0821591975268
1980,12.1226109504307
1981,12.1185696371177
1982,12.0456739735405
1983,11.8737468916893
1984,11.6109818822249
1985,11.3057389215194
1986,11.0406713261431
1987,10.8666547045589
1988,10.8029799093305
1989,10.8254066066617
1990,10.8932564464462
1991,11.0170709170137
1992,11.2018154275127
1993,11.4290013377565
1994,11.6742497757109
1995,11.9163076813391
1996,12.1374693303772
1997,12.3228474513266
1998,12.4615362464313
1999,12.5614887070102
2000,12.5300079325317
2001,12.317571442082
2002,12.09566608474
2003,11.906262600539
2004,11.7588401838059
2005,11.7619881684021
2006,11.899560051477
2007,12.0421255637486
2008,12.1993109292441
2009,12.4323088889626
2010,12.7066103612829
2011,12.9388431266001
2012,13.1006028681543
2013,13.1968682040086
2014,13.2486975108724
2015,13.2496847877979
2016,13.1622932644556
2017,12.9807669586779
2018,12.7046282068542
2019,12.3369794017651
2020,11.9217881599656
2021,11.522037500358
2022,11.2212309105689
2023,11.0499244741134
2024,10.9799498107992
2025,..
