Year,Value
1960,24.8117956047512
1961,24.9733138483116
1962,25.1580037956164
1963,25.2279362546612
1964,25.1873007566063
1965,25.1185422156779
1966,25.0914262748895
1967,25.1184696321812
1968,25.178084070745
1969,25.2029014513322
1970,25.0669446388715
1971,24.8449290152532
1972,24.5708204100799
1973,24.1756427114536
1974,23.7300694620588
1975,23.3023646081325
1976,22.8881731897195
1977,22.5168176027297
1978,22.2026029041629
1979,21.92647767447
1980,21.7002686651037
1981,21.4978143122115
1982,21.310129739772
1983,21.1908401976758
1984,21.1508739512371
1985,21.1397131161053
1986,21.1132367259835
1987,21.1013612347496
1988,21.0501124110655
1989,21.0336885166526
1990,21.0415497380585
1991,20.9712994286549
1992,20.8823364152925
1993,20.7220580568452
1994,20.4653594202358
1995,20.179325089742
1996,19.8976784490052
1997,19.5907879263758
1998,19.2221489257495
1999,18.8013029072393
2000,18.3037743269526
2001,17.7011953332443
2002,17.0273442317498
2003,16.3826440304494
2004,15.8411095372483
2005,15.3338852780473
2006,14.8177131046906
2007,14.3067055581891
2008,13.8804805042547
2009,13.6223431597615
2010,13.491856611159
2011,13.3921480136114
2012,13.2939368597634
2013,13.2290691709953
2014,13.1879073707635
2015,13.2109727130267
2016,13.3183568263156
2017,13.4825681838235
2018,13.6512452301926
2019,13.7738252200653
2020,13.8486452671797
2021,13.883208223645
2022,13.8471260115467
2023,13.7225430958323
2024,13.5678408603504
2025,..
