Year,Value
1960,..
1961,0.327064595257563
1962,0.234558248631744
1963,0.22140221402214
1964,0.261951538965291
1965,0.23598820058997
1966,0.196656833824975
1967,0.203665987780041
1968,..
1969,0.162771089980795
1970,0.153741138749029
1971,0.131005030471588
1972,0.122054238046138
1973,0.274208043873287
1974,0.36578373283947
1975,0.275581949630571
1976,..
1977,0.303947859476055
1978,..
1979,..
1980,..
1981,4.5800293971198
1982,3.76906196478879
1983,6.99806208008322
1984,16.0176099038699
1985,11.9311879984908
1986,11.6950163165799
1987,12.8286118910938
1988,14.7103496166411
1989,16.3398988171786
1990,13.5659533830424
1991,1.46537097022983
1992,1.83180602981055
1993,0.996448765687735
1994,3.93577032782646
1995,1.86102072523671
1996,1.60491045500919
1997,2.69225881331743
1998,4.18499266959883
1999,4.9744711889132
2000,3.46566470781538
2001,3.79360769056248
2002,3.10087297142627
2003,4.70852208026734
2004,5.71813790666331
2005,7.02089208699775
2006,6.98947667819271
2007,8.53989633486842
2008,10.08556662242
2009,10.7268422054847
2010,7.27193002700076
2011,10.643347810463
2012,8.84668736633157
2013,10.4241669693864
2014,12.5074641066362
2015,16.2988273290271
2016,11.9553958194947
2017,13.2491693990576
2018,16.0404389135432
2019,16.3608098151359
2020,16.5102680269468
2021,16.398997818243
2022,9.90267422884561
2023,20.7881016648967
2024,..
2025,..
