Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.6039482602572
1971,12.2741054350469
1972,3.97675531182551
1973,6.10395601165877
1974,13.19337309555
1975,14.050868628417
1976,11.6511217978598
1977,1.89342089036873
1978,8.06657962722306
1979,11.8127878598394
1980,4.76926290458989
1981,9.01474929308834
1982,4.22686545130864
1983,-2.923722997707
1984,11.2280776517545
1985,4.08817743282938
1986,10.406336406105
1987,-1.17261483063147
1988,7.84313361125295
1989,5.77112237203454
1990,8.92033687733071
1991,2.50156758566496
1992,3.6183855701432
1993,2.83019910294161
1994,2.559925568664
1995,1.94355174683416
1996,-4.53215938250503
1997,7.2447752218505
1998,-4.58390439420083
1999,6.76209381690688
2000,1.07865683039681
2001,-4.95741145441781
2002,0.898481875451836
2003,2.63860415655499
2004,5.55085370336887
2005,0.582040862361396
2006,0.685985453106014
2007,2.68392428738962
2008,2.58590619243981
2009,3.13138623060341
2010,-0.172275090617305
2011,-0.208765434394437
2012,-0.0667543294626967
2013,1.44135490687334
2014,5.07411848176696
2015,3.22369511295742
2016,2.95398800403987
2017,1.24404166726913
2018,-0.541418167572743
2019,2.74268853622715
2020,1.66507103510882
2021,2.46739513570672
2022,-0.772776057791532
2023,-1.28079551389801
2024,-2.34871560179441
2025,..
