Year,Value
1960,4.84967884708803
1961,6.56037637219028
1962,5.79621582473294
1963,4.64356599404565
1964,4.63258513271315
1965,3.80617692775563
1966,3.67066973027425
1967,4.08264690021254
1968,3.80391959630505
1969,3.86047556484387
1970,4.07368967306694
1971,4.39373031554722
1972,4.30441709230786
1973,4.91838137627292
1974,6.33403752709
1975,5.8396421672793
1976,4.34408869249173
1977,4.40237877425942
1978,3.92675941565336
1979,4.09310064007462
1980,4.37000422393974
1981,4.06866776885137
1982,2.99912422686246
1983,2.00959449430818
1984,2.02122262465129
1985,2.01275591927076
1986,2.02628198736635
1987,1.98169216129078
1988,1.7728034572054
1989,1.82150222971812
1990,1.85375312778587
1991,2.00768777858673
1992,2.36156626127975
1993,2.5084879795849
1994,2.42517915448771
1995,2.16665615248204
1996,2.10786234764964
1997,2.48000286474837
1998,2.86588434174788
1999,2.29042480021033
2000,2.3026854755132
2001,2.37747188984937
2002,2.0224450912505
2003,1.75497847099634
2004,1.91643757663787
2005,2.2491833744997
2006,2.58220737577385
2007,2.76112969952347
2008,2.80823866668733
2009,2.55954429935
2010,2.80850604637341
2011,2.77750664376781
2012,2.91587358021421
2013,2.98175599956428
2014,3.03570768491625
2015,3.06470214031963
2016,2.77032280876848
2017,2.76885085483397
2018,2.76544903940964
2019,2.7026001641431
2020,2.28178016582676
2021,2.64614669325261
2022,2.80834464108268
2023,3.20894260801472
2024,..
2025,..
