Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,-2.50058905847796
1972,1.01262363185526
1973,0.905266180764357
1974,-0.876786144946138
1975,-5.40568774889164
1976,-2.53240665067025
1977,-2.65439397848357
1978,-3.61402424680732
1979,-4.53971970772865
1980,-2.00736097927725
1981,-3.85913536256933
1982,-2.91946873272366
1983,-2.74825922222037
1984,-2.32782592052799
1985,-1.30213488514967
1986,-1.05661369805985
1987,1.29670922958218
1988,1.34490703710843
1989,2.33371642842843
1990,-0.119515604880633
1991,-4.81916904530696
1992,-4.99409016591666
1993,-5.83663168981438
1994,0.259838841219207
1995,3.8829592914651
1996,4.53197827144704
1997,7.86067895733267
1998,2.11836793796665
1999,3.57945484802578
2000,3.56776571144128
2001,7.84516813384302
2002,3.51828473360374
2003,4.03270748560267
2004,1.09540001410325
2005,1.18302768739022
2006,1.95883002800001
2007,-1.2896115123411
2008,-7.38929878788132
2009,-5.74648545856505
2010,1.88988084312282
2011,3.7495175357235
2012,-3.80075429834201
2013,-1.44394540350855
2014,4.52989381717444
2015,3.63079793724701
2016,3.69962046811506
2017,-1.80605703312767
2018,-0.30211930399588
2019,0.265352820614368
2020,-12.2238384935431
2021,6.92704485233561
2022,7.72123800096536
2023,1.1232590791063
2024,2.00678445056737
