Year,Value
1960,7088541.5940611
1961,7187461.3157632
1962,8276810.92143356
1963,9208934.8108216
1964,9815376.85933912
1965,11679624.6381152
1966,13588794.0501148
1967,14936443.0468204
1968,16621004.2927024
1969,17856349.2063492
1970,19316666.6666667
1971,20750000
1972,28851587.3015873
1973,30915873.015873
1974,31434126.984127
1975,43488888.8888889
1976,46757936.5079365
1977,55486507.9365079
1978,69522222.2222222
1979,63530158.7301587
1980,89326190.4761905
1981,131942063.492063
1982,208026190.47619
1983,221221334.920635
1984,172997512.437811
1985,158363306.126841
1986,191435349.311696
1987,116922830.909091
1988,178435818.181818
1989,98142356.7059893
1990,112234255.698035
1991,197613496.807981
1992,169556285.205336
1993,157930499.273865
1994,161100272.278829
1995,206926409.311294
1996,202012224.837222
1997,167982106.865488
1998,139262988.039667
1999,116553254.85737
2000,110248167.1987
2001,91298893.9250821
2002,69892741.2933427
2003,63511880.0569179
2004,84466986.2603802
2005,77468937.966578
2006,106557406.138984
2007,132393616.175746
2008,168154857.399547
2009,168486261.904906
2010,204605254.822129
2011,285106240.844392
2012,320909756.560571
2013,371215575.362154
2014,398370830.477549
2015,386538864.264704
2016,343232340.562483
2017,348179657.473011
2018,386556389.586348
2019,375779511.383923
2020,364342199.983714
2021,372601369.313781
2022,365688252.57561
2023,397579485.362559
2024,413971348.08491
2025,..
