Year,Value
1960,11090000.1525879
1961,11229999.5422363
1962,13079999.9237061
1963,10789999.961853
1964,8880000.11444092
1965,14949999.8092651
1966,29879999.1607666
1967,46659999.8474121
1968,52020000.4577637
1969,49860000.6103516
1970,49139999.3896484
1971,55080001.8310547
1972,55590000.1525879
1973,55340000.1525879
1974,76970001.2207031
1975,141429992.675781
1976,160309997.558594
1977,175100006.103516
1978,297929992.675781
1979,309670013.427734
1980,381170013.427734
1981,365540008.544922
1982,397420013.427734
1983,440410003.662109
1984,428440002.441406
1985,439000000
1986,507450012.207031
1987,429160003.662109
1988,570469970.703125
1989,541460021.972656
1990,615950012.207031
1991,738250000
1992,510547424.316406
1993,544537414.550781
1994,512467407.226563
1995,471467437.744141
1996,347667419.433594
1997,253787063.598633
1998,321518463.134766
1999,181973464.96582
2000,222429336.547852
2001,265957672.119141
2002,249879882.8125
2003,525908325.195313
2004,408351654.052734
2005,1039756713.86719
2006,685006652.832031
2007,506524993.896484
2008,634498352.050781
2009,606478393.554688
2010,459000000
2011,612639343.261719
2012,490851562.5
2013,403168273.925781
2014,491632171.630859
2015,445012969.970703
2016,373471252.441406
2017,316173950.195313
2018,-247283721.923828
2019,192955871.582031
2020,219439498.901367
2021,155349655.151367
2022,12256580.3527832
2023,827259826.660156
2024,..
2025,..
