Year,Value
1960,35.5880747332096
1961,34.7496712456671
1962,35.1460722436047
1963,37.4108690961391
1964,36.6463614109204
1965,37.3204289737731
1966,37.2829567271114
1967,38.9750099022981
1968,41.0921645956201
1969,39.6414775555216
1970,36.9225269447316
1971,36.9215719876414
1972,37.6475682204851
1973,37.7892369214038
1974,37.0366134271813
1975,35.217009581092
1976,35.1618850537936
1977,36.7350235596277
1978,36.5532463202403
1979,37.5717296201912
1980,36.6300940665315
1981,36.8336461215288
1982,38.1456480163648
1983,36.0276395620744
1984,35.9576915538526
1985,34.8178056175079
1986,37.3041976596196
1987,39.2024642078601
1988,45.9534403310762
1989,50.2687732031262
1990,51.1225876846168
1991,47.4277174215653
1992,47.4348233415486
1993,38.149281794794
1994,34.2890512636557
1995,31.3247427361649
1996,31.832135228372
1997,34.718775191535
1998,35.8329382450278
1999,37.4321870279123
2000,39.7999398034271
2001,89.5474345222414
2002,89.628767146107
2003,89.9115276836911
2004,91.6350257927676
2005,99.2700350890139
2006,102.724459574807
2007,111.25228893146
2008,118.417228475241
2009,124.563322488407
2010,123.280099698326
2011,124.767458149755
2012,128.741480388616
2013,131.023007766672
2014,130.317892577225
2015,127.51740985919
2016,129.172366333007
2017,132.715906095455
2018,133.266789972115
2019,131.822474370602
2020,138.459181444506
2021,136.797864800213
2022,136.077652643424
2023,129.136781934198
2024,125.521881964807
2025,..
