Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,34.1885886489373
1971,38.4700695532581
1972,39.9857278202757
1973,46.7863189162033
1974,44.2667937755718
1975,31.1316201898574
1976,33.2079182418747
1977,41.9065072655771
1978,43.7877945105241
1979,48.7986596884826
1980,54.5294532731249
1981,46.9117172272515
1982,49.1254313576589
1983,38.2628715160735
1984,64.6826228763546
1985,67.467524669876
1986,37.0703241436613
1987,50.3231539365638
1988,63.6090902381545
1989,55.0802352563847
1990,46.970502719062
1991,47.7736098789209
1992,55.0143756809514
1993,41.5863006471537
1994,50.7637789858982
1995,46.8104328931542
1996,42.3601714670932
1997,69.4903546403129
1998,43.5009973080258
1999,49.0994892293696
2000,52.7373461180145
2001,47.5832172774612
2002,39.6760635550924
2003,38.0334709318917
2004,43.192131633446
2005,45.7842315450716
2006,48.7605033860226
2007,46.2445284700147
2008,45.1388893744724
2009,43.5957474099206
2010,43.5145876385454
2011,48.6174602066373
2012,44.1280665609795
2013,39.9574617805787
2014,46.8696583055238
2015,54.3703755891285
2016,54.3006730474711
2017,56.9137475938811
2018,55.0195890357005
2019,49.9435101361017
2020,42.8853856881523
2021,44.8094556831993
2022,45.7584952252858
2023,40.4745452891609
2024,38.8065847890015
2025,..
