Year,Value
1960,10.2413469340087
1961,10.3383752413991
1962,10.3992291555589
1963,10.4276953370462
1964,10.4137801066817
1965,10.3549981885338
1966,10.271946733491
1967,10.1462381374736
1968,9.96243077752531
1969,9.74507233983288
1970,9.46607336987225
1971,9.1053063834557
1972,8.71248890012676
1973,8.33166924510364
1974,7.99852411309821
1975,7.78211184271354
1976,7.65183062726303
1977,7.49524885310729
1978,7.30006041924277
1979,7.08638929594904
1980,6.83959245575091
1981,6.60718311398055
1982,6.49618661054825
1983,6.49602046012632
1984,6.54475111893044
1985,6.63312972172747
1986,6.73738413286236
1987,6.82066924690653
1988,6.87411922982078
1989,6.89432024148303
1990,6.88133183163302
1991,6.86468579781357
1992,6.85592390748975
1993,6.86777126591906
1994,6.91207122505946
1995,6.97758781144282
1996,7.04238477494678
1997,7.07679135744405
1998,7.06052027979874
1999,6.98680479467638
2000,6.85551074908457
2001,6.69666943938218
2002,6.54984749098304
2003,6.43347087412731
2004,6.35150694358152
2005,6.30895879440708
2006,6.28993584741101
2007,6.27093372448985
2008,6.2562538454001
2009,6.24454304307185
2010,6.22649586063105
2011,6.23013176725955
2012,6.27360844808932
2013,6.31582833630898
2014,6.32806523795838
2015,6.30491638357628
2016,6.23914241366064
2017,6.14068541710846
2018,6.03552414096042
2019,5.95161151854495
2020,5.89670266921088
2021,5.85362659423599
2022,5.79308970103054
2023,5.70823560671994
2024,5.61075788605843
2025,..
