Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,25.3554024979242
2007,24.0916484067933
2008,25.3600728611977
2009,22.5143449761955
2010,21.5548288880429
2011,23.8648480753365
2012,23.2812620765125
2013,23.4009922612802
2014,23.4721535696169
2015,22.3229112946174
2016,22.0193329335673
2017,22.0080931616979
2018,23.3627178626361
2019,24.8742127236972
2020,24.0303090235252
2021,25.6236216646598
2022,27.5368709797906
2023,26.0590573909861
2024,..
2025,..
