Year,Value
1960,..
1961,..
1962,..
1963,2.45642003796075
1964,2.95157146201917
1965,3.08986338894143
1966,3.97656877835571
1967,3.41577719608144
1968,3.56578360204336
1969,3.6541630975619
1970,3.4389131423762
1971,3.0744440486776
1972,3.08586469434315
1973,4.04930281282129
1974,3.38503274885185
1975,3.41354130531598
1976,3.70807052598878
1977,3.73095079527084
1978,3.07781637834683
1979,3.84087392235771
1980,3.67624909603005
1981,3.56057246004449
1982,3.12204230074327
1983,3.48558773507926
1984,3.60828906024245
1985,3.39465461024493
1986,2.78662478656247
1987,2.78837851803489
1988,3.7090248142718
1989,4.30300860520484
1990,3.57122137541796
1991,3.45359250786779
1992,3.80777829114185
1993,3.51043439226414
1994,3.24766528653845
1995,3.06254707600948
1996,3.10279778818419
1997,3.56423481851312
1998,2.76316077105882
1999,2.92279178254058
2000,3.11697752421697
2001,2.90224467954024
2002,2.88066822484008
2003,2.83066230263387
2004,3.48207640640233
2005,3.47465272509445
2006,4.93577190443786
2007,5.21294691962384
2008,4.28872396767722
2009,3.50881295975782
2010,5.19161268948637
2011,5.4220720824758
2012,5.48506681026777
2013,5.00267427474915
2014,5.12112673050603
2015,4.6061579259411
2016,4.88490053282647
2017,5.68640270333235
2018,5.86084315766425
2019,5.60325974345396
2020,6.87189065381557
2021,7.17679219447999
2022,7.75162787848801
2023,7.19073331390488
2024,7.95818749984781
2025,..
