Year,Value
1960,5.47810152198314
1961,5.42780683790612
1962,5.36354038991428
1963,5.2961616444948
1964,5.25222999790797
1965,5.15394340250251
1966,4.99347144678164
1967,4.86026423312605
1968,4.76475807352894
1969,4.71686311363616
1970,4.70474495014409
1971,4.6812874858797
1972,4.64054953646412
1973,4.69526829631936
1974,4.73329047492994
1975,4.6614009324
1976,4.57043604893699
1977,4.4631484868939
1978,4.34597055995044
1979,4.22543682507757
1980,4.11504024599801
1981,4.02403983944343
1982,3.97639452808872
1983,4.00322957963709
1984,4.06263348475637
1985,4.11068803416
1986,4.15924217609369
1987,4.21006961880391
1988,4.27459689993914
1989,4.35103629765629
1990,4.44413051435086
1991,4.56633244639692
1992,4.71688111211949
1993,4.89317281299103
1994,5.09066592264846
1995,5.29417787363276
1996,5.49535133780017
1997,5.69546873773584
1998,5.87796189047918
1999,6.04802854712146
2000,6.19574910369623
2001,6.32661412489622
2002,6.46593427365499
2003,6.64415583063013
2004,6.90311056622418
2005,7.20903242053002
2006,7.4977760942559
2007,7.77096591818302
2008,8.01061915940478
2009,8.1634440892521
2010,8.2873721387914
2011,8.39813611194971
2012,8.46596916358072
2013,8.50722298346623
2014,8.5476892267381
2015,8.55228283819757
2016,8.49102174946419
2017,8.38725529105739
2018,8.21857072260629
2019,8.00007804653628
2020,7.79533264013721
2021,7.60185547181549
2022,7.41597253238131
2023,7.2761261569839
2024,7.15959673692794
2025,..
