Year,Value
1960,93.4407048310176
1961,93.6425747166004
1962,93.9474277451636
1963,94.8695386856429
1964,94.9211997188119
1965,94.4184713722694
1966,93.6911749038605
1967,93.0308217475696
1968,92.727917499065
1969,92.8297878397319
1970,92.9995123668576
1971,92.8879259779068
1972,95.1574395947861
1973,97.1880442200082
1974,96.3396415662683
1975,96.0557109335625
1976,96.3078147420451
1977,96.1619806565125
1978,95.7445772480486
1979,96.2525310483828
1980,94.5854218046167
1981,93.5845119298315
1982,95.0319124116784
1983,96.1580416373971
1984,97.5923364191354
1985,99.3056429869467
1986,101.293448346635
1987,102.464042654979
1988,103.653893746593
1989,105.204185760269
1990,106.303555537503
1991,107.055190449086
1992,106.508077507411
1993,115.542047998445
1994,116.025869324072
1995,106.905811273288
1996,108.880860090737
1997,110.135451613272
1998,107.673689139362
1999,104.675875834493
2000,102.683867443087
2001,100.486259710613
2002,98.4196517721056
2003,96.4236779759572
2004,94.2244022756485
2005,92.7130065629574
2006,91.9058450723641
2007,91.4102334997001
2008,90.6439922277766
2009,89.8539543509212
2010,90.0088940874077
2011,91.008769559132
2012,92.1563928504512
2013,93.3838719525298
2014,94.622070654264
2015,97.1104592056118
2016,99.9434296067735
2017,101.067653404408
2018,100.4896672849
2019,98.9997673122223
2020,97.5964620984537
2021,96.0054320138089
2022,94.079560239112
2023,91.846666183644
2024,89.5041466801602
2025,..
