Year,Value
1960,36.3502575423105
1961,38.4363202861117
1962,38.7360315522584
1963,53.7127371273713
1964,56.3187277956353
1965,65.2868443283926
1966,71.7763490572853
1967,72.2285105532991
1968,74.9156907229137
1969,71.6721932733302
1970,74.9391862007961
1971,69.7949814805154
1972,67.4816863144617
1973,80.0806523087831
1974,96.0740144810941
1975,92.2672079996993
1976,92.2638897627887
1977,97.0958068080181
1978,93.8232406575732
1979,97.2938932671201
1980,99.010802662982
1981,85.2661488377406
1982,65.7936179030253
1983,66.9188006926091
1984,70.5340082880468
1985,67.4826144213664
1986,66.7835362614479
1987,60.5616143926126
1988,68.8304283370907
1989,79.5974815013278
1990,94.2224913877873
1991,89.5935124691766
1992,84.7584594344201
1993,98.2484665384967
1994,114.438113886322
1995,114.537647463165
1996,122.725112727964
1997,121.466190207647
1998,122.69670703096
1999,121.502105602734
2000,120.392164584236
2001,115.943071737954
2002,117.997454450299
2003,122.248277175534
2004,135.461758741854
2005,136.489768018486
2006,133.13183510432
2007,135.070634917917
2008,135.748955193053
2009,96.9050060188904
2010,109.441838241682
2011,122.216902597337
2012,121.188215808285
2013,116.306049247436
2014,112.97509728471
2015,107.26440535424
2016,99.8157169505924
2017,101.813111079622
2018,103.551162215452
2019,99.4599779937589
2020,88.0008563836292
2021,103.372643459918
2022,112.698524913966
2023,98.7919798336365
2024,91.1101585856976
2025,..
