Year,Value
1960,13.4069088389587
1961,13.5245702040618
1962,13.6339649796114
1963,13.7528366111952
1964,13.8822871522438
1965,14.0277522514244
1966,14.1418265958895
1967,14.2298881552351
1968,14.3118040089087
1969,14.4227369165488
1970,14.5346291918396
1971,14.6174096931509
1972,14.7081315319908
1973,14.8233422638982
1974,14.968008255934
1975,15.1539840312856
1976,15.3747185590222
1977,15.5998573183782
1978,15.8522328735095
1979,16.1163191123015
1980,16.374159119095
1981,16.6574412339939
1982,16.9372372807653
1983,17.2040329188785
1984,17.4916681283985
1985,17.7624309392265
1986,17.9501177112832
1987,18.0929013175585
1988,18.2160928663558
1989,18.2930410100812
1990,18.6173358743511
1991,19.2401023834059
1992,19.9409554482018
1993,20.69261394838
1994,21.3896848137536
1995,21.783196239718
1996,21.8602091359384
1997,21.8878991961764
1998,21.8417945690673
1999,21.7118997912317
2000,21.5615196932729
2001,21.3718066782632
2002,21.2492037415764
2003,21.14370468029
2004,20.9319743397701
2005,20.9110066461339
2006,21.1389212262321
2007,21.5284731418973
2008,22.1113801452784
2009,22.7240490006447
2010,23.4217601140155
2011,24.1814749723361
2012,24.8743966111713
2013,25.6342494714588
2014,26.5380535666932
2015,27.2331729184521
2016,27.6736745886654
2017,28.0324059131108
2018,28.2115708787888
2019,28.3713936660088
2020,28.7290256790581
2021,28.9825909326504
2022,28.8022100111101
2023,28.5355029585799
2024,28.4728745890089
2025,..
