Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.76753247049157
1995,1.603961994433
1996,1.85316987614838
1997,2.18341216146032
1998,1.56047643521412
1999,2.1098926326826
2000,0.963239941015378
2001,0.921028234239361
2002,0.970575285945824
2003,1.12850150841731
2004,0.99483307537968
2005,0.979643765903308
2006,0.761417500564292
2007,0.742608992971908
2008,1.54501079306855
2009,1.04990810409003
2010,1.09480242486448
2011,0.856370615294838
2012,0.857700930085245
2013,0.78999288502991
2014,0.650918954344842
2015,0.462482591971008
2016,0.464038043974452
2017,0.475537434708918
2018,0.394621073704766
2019,0.463895863227214
2020,0.407545683091107
2021,0.504817550115862
2022,0.514063911987434
2023,0.621130502290054
2024,..
2025,..
