Year,Value
1960,0.994231012431384
1961,1.03140659121594
1962,1.07072008073921
1963,1.11641468578242
1964,1.16918531806827
1965,1.22737265874829
1966,1.29077740885621
1967,1.3569228477416
1968,1.41883126634981
1969,1.47154553668131
1970,1.51495720307956
1971,1.55148306657997
1972,1.58802793636281
1973,1.63414044617577
1974,1.6933218936325
1975,1.76513438101677
1976,1.84154286341728
1977,1.90290956033134
1978,1.93442877375657
1979,1.9389233792782
1980,1.90736310055165
1981,1.84028902241368
1982,1.79004850963364
1983,1.78290606550464
1984,1.80380787819417
1985,1.84682339539902
1986,1.89532644443273
1987,1.92533963880413
1988,1.9377830368646
1989,1.94367952402967
1990,1.95143909390336
1991,1.97151364980141
1992,2.00873547308863
1993,2.05179270404182
1994,2.08723581239007
1995,2.09917914040446
1996,2.08003555479857
1997,2.05098860482517
1998,2.04723367790814
1999,2.08809532020976
2000,2.13261114863772
2001,2.13964952609098
2002,2.14619794899145
2003,2.20255986837007
2004,2.29382751179721
2005,2.37820278228962
2006,2.42960991662961
2007,2.40507105267053
2008,2.33221323366928
2009,2.26087856222918
2010,2.19950305904438
2011,2.24071664925275
2012,2.43373716755283
2013,2.68106035049094
2014,2.94841610619156
2015,3.23853451213667
2016,3.47609348152805
2017,3.64649727149999
2018,3.7838278888588
2019,3.89887314306686
2020,4.05594782931764
2021,4.24845915236287
2022,4.35050280902436
2023,4.42539344962435
2024,4.55230418493212
2025,..
