Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,6.87754613015531
1973,3.2286995513524
1974,18.8531711555989
1975,10.0694444446641
1976,4.25531914893602
1977,8.61678004535154
1978,6.26304801670155
1979,8.05500982318267
1980,13.0909090909091
1981,16.3987138263664
1982,12.9834254143648
1983,6.23471882640582
1984,11.0471806674338
1985,9.56822107081143
1986,13.5718789407313
1987,10.9923664122135
1988,16.7375265724654
1989,14.9322478710301
1990,8.73759261848181
1991,15.050130775937
1992,10.7511603675285
1993,9.16866233321985
1994,13.2560325916638
1995,9.62921970116226
1996,11.7743563856637
1997,8.08400135486043
1998,12.3995038128069
1999,8.02036839296841
2000,7.88956186986721
2001,6.92583732057426
2002,10.9296341872692
2003,8.26946349334406
2004,6.98584202682567
2005,7.33066341633299
2006,11.2199870214146
2007,7.66602013484806
2008,17.3200651968774
2009,7.09271716876286
2010,1.05148163321038
2011,7.34270706018
2012,5.91200602491155
2013,5.3913638858756
2014,5.16590237925171
2015,-0.57446928635949
2016,0.512485626268792
2017,0.488686760261083
2018,3.46147484973729
2019,1.63485544012247
2020,2.96354992076065
2021,-0.115437894412839
2022,5.51812928576938
2023,5.88585897042164
2024,..
