Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.6009163588761
1973,24.9774534721653
1974,26.1976802824004
1975,28.1075335184995
1976,28.2742879187295
1977,27.8769761116049
1978,28.2617567275608
1979,27.7188817485981
1980,28.2241518282406
1981,27.9951233998656
1982,29.8524885917436
1983,31.3123737219127
1984,32.6859895311282
1985,32.9041632446775
1986,33.9157058330397
1987,32.8185794992416
1988,34.2333544573382
1989,33.907601165735
1990,35.3330754209498
1991,34.5313443131844
1992,36.2093731611921
1993,34.9904258671256
1994,35.0693374422188
1995,34.1453045066143
1996,33.667313712803
1997,32.7420875340006
1998,32.1606642033566
1999,32.4272405196168
2000,31.2574078112703
2001,35.0254590789326
2002,38.9080396899101
2003,39.6969064356154
2004,39.3024455017785
2005,36.4943757453438
2006,35.1757324335438
2007,35.0658229372815
2008,37.2324632283916
2009,41.894472411414
2010,39.3178915615982
2011,34.8045129963088
2012,34.444981706822
2013,34.500561568704
2014,34.320282862554
2015,34.2583286417263
2016,35.1093449727716
2017,34.0830219571401
2018,37.288266677226
2019,37.8304306962255
2020,37.9407878701175
2021,34.6350880319666
2022,32.5649578417644
2023,36.9318715817081
2024,36.467583495451
2025,..
