Year,Value
1960,2.15729062880898
1961,2.17132532575323
1962,2.18578307774275
1963,2.20036706032557
1964,2.2152508379639
1965,2.2311461462564
1966,2.24719573163047
1967,2.26186685774241
1968,2.2772522373562
1969,2.29786921566128
1970,2.3249244758729
1971,2.35734381761789
1972,2.39494012196351
1973,2.43730300505723
1974,2.48204243909246
1975,2.52769239312888
1976,2.57428574180978
1977,2.62083687479037
1978,2.66486444573527
1979,2.70381355858738
1980,2.74347945011578
1981,2.78419851897555
1982,2.81892994701434
1983,2.82701260621827
1984,2.82447647381916
1985,2.80963976077077
1986,2.77958815711225
1987,2.74265381276578
1988,2.71056884809958
1989,2.69660627243752
1990,2.68432864431987
1991,2.67410986074818
1992,2.66398239858359
1993,2.63168600327367
1994,2.57827391057097
1995,2.54984391111008
1996,2.56302406242058
1997,2.56815851377769
1998,2.55330068929449
1999,2.5381263310352
2000,2.51921182358604
2001,2.50782397489808
2002,2.5039617503558
2003,2.50230435850233
2004,2.50202905351582
2005,2.50353766105098
2006,2.50894862353262
2007,2.51968992559684
2008,2.53837207934703
2009,2.56941787602007
2010,2.60165744509448
2011,2.62816753906166
2012,2.65320136607444
2013,2.66857846093073
2014,2.67180905893099
2015,2.66086412177054
2016,2.64044525686326
2017,2.61935614641595
2018,2.60067824910253
2019,2.5829771966486
2020,2.55878886517624
2021,2.52798656578023
2022,2.49998569345507
2023,2.47562425723329
2024,2.44897430712
2025,..
