Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,10.9240668936459
1966,11.1689066804771
1967,10.6423469317699
1968,10.4938671239854
1969,11.2594709756507
1970,11.8907575898993
1971,12.2765660853453
1972,13.4535586467281
1973,13.7866619266367
1974,15.3986100481453
1975,16.8034995929348
1976,17.9109141399587
1977,20.7139810229874
1978,24.386736129298
1979,27.1495920676219
1980,28.7125266836844
1981,32.5757054715436
1982,35.8546728736219
1983,37.7628159869703
1984,39.9172352031374
1985,43.073842886886
1986,39.6803043670529
1987,40.1102158422537
1988,41.3753191730013
1989,44.150701392143
1990,44.5674161587413
1991,43.5212861613969
1992,43.5069856952842
1993,43.0503526524621
1994,53.259858405441
1995,56.0663261765353
1996,56.8697976414317
1997,58.1698635770982
1998,61.5584453997384
1999,75.3647235804813
2000,74.9526367093164
2001,77.7557618638607
2002,79.5934653196122
2003,80.9170325615725
2004,80.5346783051526
2005,84.3329148529429
2006,84.2987520594261
2007,86.6575003593835
2008,94.6340836390542
2009,95.5185863923521
2010,95.5799391273692
2011,98.9977379116443
2012,102.990786004993
2013,103.696007845654
2014,103.04933948642
2015,100
2016,100.649058306439
2017,101.792325310462
2018,102.528604188651
2019,99.7835001146331
2020,104.403230426513
2021,106.739642449375
2022,115.522185933244
2023,117.662591253962
2024,120.638506875482
2025,..
