Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.409712466556081
1971,0.535171660229792
1972,0.515644409118212
1973,0.746399110350072
1974,2.86428745618917
1975,2.16292960490505
1976,2.08103350434644
1977,1.59530387035861
1978,1.62220722400751
1979,3.98297791021479
1980,4.30036243741879
1981,3.32036621479603
1982,2.16190112226895
1983,3.25161374174046
1984,3.74423954167245
1985,3.23308328915946
1986,1.40137646650255
1987,2.11446516505818
1988,1.42686661786021
1989,1.97059611640388
1990,2.59651684542957
1991,1.40200768815919
1992,1.36553604118679
1993,1.16860002692029
1994,1.00399995975126
1995,1.11819604409078
1996,1.42434472356693
1997,1.1425454869651
1998,0.626563041283879
1999,1.25747430855221
2000,2.09318884247604
2001,1.64740904747373
2002,1.93752157582317
2003,2.2166847258639
2004,2.64459124749592
2005,3.42162323285803
2006,3.51257591006514
2007,2.99800446799761
2008,3.32606764728899
2009,1.77721162956379
2010,1.94676782950755
2011,2.80918977174795
2012,2.663671000653
2013,2.40325792541371
2014,2.20499503560066
2015,1.03443172648318
2016,0.781504928346063
2017,1.01557716398481
2018,1.64706546117902
2019,1.4058043622885
2020,0.807650220950102
2021,1.82201110033559
2022,..
2023,..
2024,..
2025,..
