Year,Value
1960,7.97050544496832
1961,7.80473751213972
1962,7.65412909734218
1963,7.53149149429538
1964,7.45135676337529
1965,7.41697398866016
1966,7.4201623255638
1967,7.44467612229232
1968,7.49297918856706
1969,7.64562209993219
1970,7.90039822890327
1971,8.17124283541435
1972,8.44836870259591
1973,8.70811202065956
1974,8.8710480674308
1975,8.94467871075679
1976,8.99638967188196
1977,9.04438043685526
1978,9.08799148937371
1979,9.12090212698144
1980,9.14594686874672
1981,9.16418423588593
1982,9.1722932042015
1983,9.19119672364098
1984,9.2269972403138
1985,9.26980224972288
1986,9.31625170632466
1987,9.35939640574665
1988,9.3997813720289
1989,9.4318875027027
1990,9.44946718925872
1991,9.45471099879574
1992,9.45335398407528
1993,9.44883225145052
1994,9.44127365947594
1995,9.43025217675239
1996,9.41839203465265
1997,9.41043638421665
1998,9.40979656860649
1999,9.4164360177869
2000,9.42280066711048
2001,9.42175272142876
2002,9.4287411666696
2003,9.45880255043291
2004,9.49992302037462
2005,9.52354001389473
2006,9.50276459392392
2007,9.41364916013462
2008,9.25849955443513
2009,9.07442263696192
2010,8.90885575276246
2011,8.79694363423077
2012,8.74133096560446
2013,8.72676464680658
2014,8.7150011766297
2015,8.67839898108075
2016,8.62113484354967
2017,8.54613688198905
2018,8.45456652237767
2019,8.35649019139704
2020,8.27080243243241
2021,8.21223949598761
2022,8.17661469655381
2023,8.13972018534996
2024,8.07719230944878
2025,..
