Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,44.3173121077606
1991,45.1125388936033
1992,43.3614085580057
1993,37.1859913264054
1994,33.0896079651525
1995,37.7642488981848
1996,38.7344720496894
1997,39.1091647926776
1998,38.6409035033804
1999,36.9028760516774
2000,30.9936452917389
2001,30.1004805591962
2002,27.1779689764702
2003,30.4926550772981
2004,30.3366375502993
2005,28.3102845334605
2006,26.612133172067
2007,26.9104647847163
2008,25.6784752434224
2009,26.2741349646339
2010,24.7182137985498
2011,27.1286990508096
2012,25.3453809656712
2013,22.0172031076582
2014,19.2584212255027
2015,19.7747463108204
2016,19.4428022465268
2017,20.3547479991348
2018,21.8753475955656
2019,21.9174228036857
2020,21.4300575629378
2021,23.2742537313433
2022,17.4193307996125
2023,14.6239507741698
2024,..
2025,..
