Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,1.04270124435425
1997,..
1998,1.08761632442474
1999,..
2000,1.07567167282104
2001,..
2002,1.08781957626343
2003,1.01259672641754
2004,1.01662766933441
2005,0.944372296333313
2006,0.803532481193542
2007,0.879502356052399
2008,0.953482151031494
2009,1.02687239646912
2010,1.03761112689972
2011,1.02762770652771
2012,1.06427574157715
2013,0.998090982437134
2014,1.10508847236633
2015,1.03975915908813
2016,0.844245731830597
2017,0.776027858257294
2018,0.710338830947876
2019,0.671802282333374
2020,0.615374743938446
2021,0.579096436500549
2022,0.603501915931702
2023,0.626450896263123
2024,..
2025,..
