Year,Value
1960,2.32270347453594
1961,2.27388741936981
1962,2.20488772657589
1963,2.13613482162399
1964,2.12323240901949
1965,2.16541105759335
1966,2.20934878146225
1967,2.25879065435069
1968,2.29534147444595
1969,2.27430873466398
1970,2.25924072352899
1971,2.2699364979125
1972,2.29084008970157
1973,2.31957887587027
1974,2.36773459969233
1975,2.42836487907466
1976,2.47259832366215
1977,2.52087550607287
1978,2.6074809871178
1979,2.68843454379005
1980,2.75155593937048
1981,2.78344296670784
1982,2.80686244716413
1983,2.86299112127173
1984,2.91234804862444
1985,2.94958355921344
1986,2.98146082085124
1987,3.00409545381747
1988,3.02889918376351
1989,3.06402536332106
1990,3.08323708958918
1991,3.08627072267826
1992,3.07955685865523
1993,3.06527435265105
1994,3.04895316128301
1995,3.02188645706033
1996,2.98998491375393
1997,2.95010536090575
1998,2.91384912619654
1999,2.88937333471746
2000,2.92963058198337
2001,3.05368323810176
2002,3.18033909916082
2003,3.29659008962604
2004,3.40306016954993
2005,3.47698165455175
2006,3.53477368402742
2007,3.58860460642521
2008,3.63313276329216
2009,3.6750380787078
2010,3.7671965214912
2011,3.92656076307957
2012,4.12512642681693
2013,4.35123266704324
2014,4.56503331738026
2015,4.76536177658644
2016,4.96400437224379
2017,5.17379679144385
2018,5.39702834117898
2019,5.61139193202604
2020,5.88001589193484
2021,6.22388299582128
2022,6.59653288032911
2023,7.01206174614087
2024,7.45063977629014
2025,..
