Year,Value
1960,..
1961,..
1962,..
1963,..
1964,19999.9995529652
1965,100000.001490116
1966,189999.997615814
1967,360000.014305115
1968,519999.980926514
1969,850000.023841858
1970,1399999.97615814
1971,2279999.97138977
1972,6510000.22888184
1973,4030000.20980835
1974,4090000.15258789
1975,4650000.09536743
1976,5480000.01907349
1977,6489999.77111816
1978,12390000.3433228
1979,15930000.3051758
1980,4800000.19073486
1981,4199999.80926514
1982,3950000.04768372
1983,4480000.01907349
1984,10140000.3433228
1985,10510000.2288818
1986,10829999.9237061
1987,8760000.22888184
1988,11350000.3814697
1989,10069999.6948242
1990,11869999.8855591
1991,10789999.961853
1992,9630000.11444092
1993,6989999.77111816
1994,5969999.79019165
1995,22219999.3133545
1996,20219999.3133545
1997,4300000.19073486
1998,45540000.9155273
1999,18760000.2288818
2000,3529999.97138977
2001,1450000.04768372
2002,78730003.3569336
2003,13850000.3814697
2004,4650000.09536743
2005,6500000
2006,3390000.10490417
2007,3930000.0667572
2008,3369999.88555908
2009,43740001.6784668
2010,6929999.82833862
2011,10180000.3051758
2012,139241119.384766
2013,3548713.92250061
2014,5709386.82556152
2015,3594367.98095703
2016,4121466.15982056
2017,3926630.97381592
2018,15762486.4578247
2019,9949560.16540527
2020,13335491.1804199
2021,10164942.741394
2022,25175754.5471191
2023,15375807.762146
2024,..
2025,..
