Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,137.6243
1971,125.6773
1972,101.8299
1973,98.7166
1974,69.9274
1975,72.1697
1976,93.3898
1977,98.9964
1978,97.9924
1979,105.2858
1980,97.1517
1981,70.8301
1982,74.1987
1983,71.0899
1984,71.1522
1985,67.8687
1986,70.4548
1987,67.8447
1988,75.8726
1989,74.7808
1990,87.0385
1991,84.6789
1992,79.309
1993,75.4491
1994,91.4641
1995,101.4568
1996,105.8968
1997,93.3257
1998,89.33
1999,87.5121
2000,91.7315
2001,88.2758
2002,88.5147
2003,98.3098
2004,96.9348
2005,104.4783
2006,102.7996
2007,96.2555
2008,100.5722
2009,100.2433
2010,106.0591
2011,62.5753
2012,99.5456
2013,90.6339
2014,80.3999
2015,71.7188
2016,68.1533
2017,82.0616
2018,88.5313
2019,91.6378
2020,64.448
2021,92.6155
2022,89.9447
2023,97.9516
2024,98.1709
2025,..
