Year,Value
1960,19.7942957268958
1961,20.0306900702221
1962,20.2589228565333
1963,20.4671262111902
1964,20.6458371423065
1965,20.7700599270599
1966,20.8224307830991
1967,20.8283455870219
1968,20.8133189970786
1969,20.7706887064591
1970,20.6967286813696
1971,20.604810261094
1972,20.4949840604122
1973,20.35680121725
1974,20.2055704284221
1975,20.0614253530366
1976,19.9128501770313
1977,19.7610760208508
1978,19.613990365009
1979,19.4693306263513
1980,19.327252597099
1981,19.1830793313939
1982,19.0246667838218
1983,18.8562294329474
1984,18.6814128976869
1985,18.4926283258686
1986,18.3073421325234
1987,18.1233106886419
1988,17.9209200462026
1989,17.6985096117513
1990,17.1414656021012
1991,16.6507216748801
1992,16.5065111869055
1993,16.409680356637
1994,16.3830370756015
1995,16.4396730541674
1996,16.4266847490285
1997,16.2564014413855
1998,15.9606824236306
1999,15.5351390001338
2000,15.0261267705504
2001,14.500081295024
2002,14.0443988060857
2003,13.7178296094281
2004,13.4810229465652
2005,13.2814844613017
2006,13.1461567388992
2007,13.087540497017
2008,13.0787907184452
2009,13.1115821259545
2010,13.1697714519515
2011,13.1926474438418
2012,13.1096227610675
2013,13.024196463811
2014,12.9580990761668
2015,12.6697497599498
2016,12.250946043139
2017,11.8797183209117
2018,11.5453676926767
2019,11.211116218168
2020,10.9164101597971
2021,10.6899535590922
2022,10.4744733304151
2023,10.268810527528
2024,10.0800652381436
2025,..
