Year,Value
1960,3.83259911894273
1961,9.29068150208623
1962,8.44333748443337
1963,8.10085836909871
1964,7.94234592445328
1965,9.10863509749304
1966,8.75492513790386
1967,8.32386363636364
1968,5.6821741931746
1969,5.84755897217466
1970,4.91549618321406
1971,5.19865402057439
1972,4.31600968523559
1973,2.69271057417161
1974,2.76884688018564
1975,5.16344703933211
1976,5.55376210946019
1977,8.08805635817026
1978,8.7817119513614
1979,8.92075152169332
1980,9.88672427636887
1981,8.13656499177319
1982,10.8105354453785
1983,10.5351723741173
1984,20.6163539739329
1985,20.7280135629924
1986,5.82682221565292
1987,3.42739946387873
1988,1.00453087456326
1989,1.32581747893644
1990,-0.265582727531304
1991,2.38073284496893
1992,4.64140161409516
1993,5.80433975618244
1994,7.47076119347773
1995,6.0514678129279
1996,7.68344126752428
1997,5.06876250778342
1998,9.25766607176045
1999,18.0890479460725
2000,17.688718264632
2001,35.1272137190933
2002,29.91617495082
2003,25.4341379892259
2004,21.6688365518232
2005,20.9382811038613
2006,17.4658850160994
2007,16.8724254054211
2008,17.0936465938784
2009,22.8690514102842
2010,22.2037635982486
2011,16.2751700743335
2012,14.005380428129
2013,11.2380410856941
2014,10.6444130417809
2015,9.74107043917818
2016,9.63088754071037
2017,8.48888146405263
2018,13.2680384496527
2019,15.4376094003593
2020,21.4065596502487
2021,20.3210005145785
2022,17.5707354100266
2023,14.706425123596
2024,13.7786995408149
2025,..
