Year,Value
1960,..
1961,1.98732806683521
1962,2.01288995474476
1963,2.02687605377612
1964,2.04875637008338
1965,2.06407096728295
1966,2.06055085648906
1967,2.07730221890905
1968,2.11036663182727
1969,2.11396350899622
1970,2.12077222068553
1971,2.10959487292717
1972,2.06720714765304
1973,2.12210069484553
1974,2.18410178953802
1975,2.18561720844483
1976,2.1903259582878
1977,2.15500579332241
1978,2.30300697247542
1979,2.41857896051765
1980,2.32430652209853
1981,2.40109372524756
1982,2.50496260824496
1983,2.35580536470235
1984,2.21484713597088
1985,2.20533568358723
1986,2.18314379047725
1987,2.11902209919498
1988,2.08207595767712
1989,2.04506058355621
1990,2.06225753965871
1991,1.98507516483545
1992,2.10440630500835
1993,2.16407577631389
1994,2.03623926387137
1995,2.057794403208
1996,2.14789080418614
1997,2.06949718059919
1998,2.04512098688158
1999,2.03611980703467
2000,2.00553560045093
2001,1.98290352676741
2002,1.97188836285973
2003,1.94975649289274
2004,1.93569336642592
2005,1.94268070010898
2006,1.93337958599991
2007,2.02862175309962
2008,1.94489476441779
2009,2.02165284802871
2010,2.04884248764221
2011,2.02841925558071
2012,2.01195075261703
2013,1.99382565122201
2014,1.92869376408381
2015,1.90097216900905
2016,1.87727688030872
2017,1.84302960093227
2018,1.8357231620581
2019,1.83729307072791
2020,1.78129156556494
2021,1.69691456962089
2022,1.59970294582172
2023,1.61073601951119
2024,1.53376233074266
2025,..
