Year,Value
1960,8.84068327136125
1961,8.60405348934392
1962,8.52168913668736
1963,8.61355631572279
1964,8.87907381984369
1965,9.10827209234697
1966,9.25562279632374
1967,9.22458672463718
1968,8.93902399662806
1969,8.49727055436322
1970,7.97417246502754
1971,7.48592369393902
1972,7.22368024585829
1973,7.27237308992886
1974,7.48551126544326
1975,7.77907632270382
1976,8.04204930960305
1977,8.15982346638831
1978,8.13368066508781
1979,8.08713762411707
1980,8.11356675342289
1981,8.12664853085257
1982,8.15961478794653
1983,8.2856112716154
1984,8.42705082384606
1985,8.54772894900907
1986,8.65471144657664
1987,8.66390380406492
1988,8.56419174107904
1989,8.47224184491925
1990,8.43789692506459
1991,8.11899964442337
1992,7.67640623847814
1993,7.47693467580083
1994,7.45141097990164
1995,7.57005172607767
1996,7.72267150187897
1997,7.80361747886147
1998,7.77792888781611
1999,7.66580334529086
2000,7.5988060873762
2001,7.58109861541389
2002,7.52276443727518
2003,7.48830005210561
2004,7.46382414881908
2005,7.4520339923488
2006,7.47576711084831
2007,7.58172864501618
2008,7.76391257673236
2009,7.89358443219638
2010,7.94242770373644
2011,8.02766034288628
2012,8.1728604904275
2013,8.22879451634266
2014,8.19203832890775
2015,8.1278929639152
2016,7.97302770060481
2017,7.7472468079887
2018,7.42296910876027
2019,6.99607724120437
2020,6.54668239484249
2021,6.09362222398086
2022,5.65376605684263
2023,5.30877486149588
2024,5.11940751700698
2025,..
