Year,Value
1960,6.93240469865378
1961,6.92305826148078
1962,7.10518649806294
1963,7.39563062858594
1964,7.73800194854681
1965,8.12507869232535
1966,8.45773549903066
1967,8.64993489487287
1968,8.76396371405749
1969,8.83673876721503
1970,8.87647446119866
1971,8.86111413306503
1972,8.77544148338966
1973,8.61660166980987
1974,8.36240903820443
1975,8.01614402640356
1976,7.6407673158545
1977,7.31886187087493
1978,7.07459631032588
1979,6.89013623918411
1980,6.73618001116856
1981,6.5962168843755
1982,6.57948559972688
1983,6.68674271492534
1984,6.7981400299477
1985,6.90320660796025
1986,7.03116829939731
1987,7.09778259920552
1988,7.09866437929573
1989,7.17700287971122
1990,7.32983234915084
1991,7.48997397167118
1992,7.62492083400711
1993,7.71300397243159
1994,7.73046939311297
1995,7.68164273541037
1996,7.59848925410425
1997,7.50125220984703
1998,7.40655941988309
1999,7.32245036390315
2000,7.26100744276355
2001,7.23231869269408
2002,7.1930057318883
2003,7.12201031435266
2004,7.01141701952944
2005,6.85349402219583
2006,6.66979675491395
2007,6.4670499869078
2008,6.24017918430871
2009,5.97882962228018
2010,5.73473482574399
2011,5.53681689404236
2012,5.33781805987791
2013,5.14226956785776
2014,4.97623635407891
2015,4.85042759374066
2016,4.74755864692198
2017,4.65405978172411
2018,4.58165471250405
2019,4.53869434782232
2020,4.5418664875971
2021,4.60838502673333
2022,4.74047520663447
2023,4.89202997434055
2024,5.02856438831811
2025,..
