Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,77.5075988769531
2006,..
2007,72.5146179199219
2008,64.67236328125
2009,57.1428604125977
2010,54.6666666666667
2011,50.5235602094241
2012,..
2013,..
2014,48.2758620689655
2015,57.3770491803279
2016,63.4831460674157
2017,71.6814159292035
2018,67.2782874617737
2019,65.2439024390244
2020,67.2413793103448
2021,68.2857142857143
2022,69.2307692307692
2023,66.7560321715818
2024,67.8378378378378
2025,..
