Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,4769999.84867871
1971,309999.99307096
1972,70000.0002980232
1973,90000.0035762787
1974,1490000.00953674
1975,-200000.002980232
1976,2800000.00447035
1977,27939999.8281151
1978,2549999.98770654
1979,6180000.18596649
1980,1909999.99269843
1981,9790000.26732684
1982,3600000.05550683
1983,3049999.98398125
1984,3529999.96207654
1985,4909999.98711049
1986,3940000.0218302
1987,12700000.366196
1988,3860000.09067356
1989,5210000.07353723
1990,19519999.8859316
1991,18170000.1507998
1992,13040000.1239032
1993,12730000.115931
1994,12309999.845922
1995,14899999.8625368
1996,13040000.0121444
1997,14210000.1629442
1998,18350000.0908971
1999,16839999.9719113
2000,24530000.5506724
2001,147250003.699213
2002,17629999.9170005
2003,20500000.3874302
2004,78399999.7675419
2005,30020000.1969934
2006,454170001.164079
2007,333369998.73817
2008,15839999.9774992
2009,11520000.0293553
2010,18609999.8671561
2011,8549999.95790421
2012,5539999.91901219
2013,5810000.0731647
2014,6149999.94076789
2015,8159999.82319772
2016,8079999.98517334
2017,13279999.9509007
2018,13889999.7305125
2019,9640000.02108514
2020,7869999.90418553
2021,12049999.8442829
2022,13450000.2320856
2023,..
2024,..
2025,..
