Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,48.2836692098157
1991,49.2139341520524
1992,50.1833718636149
1993,51.1958494824118
1994,52.2536857022102
1995,53.3619798886061
1996,54.5216435835846
1997,55.7375349849694
1998,57.0146036252744
1999,58.3545637646557
2000,59.7649161769087
2001,61.2476786574042
2002,62.8091317051348
2003,64.4543296903202
2004,66.1902215542035
2005,68.0226403998824
2006,69.9578134817341
2007,72.0050556579208
2008,74.1692381646482
2009,76.4599952610378
2010,76.73184441056
2011,77.0005838935218
2012,77.2703419943925
2013,77.5375375375375
2014,77.8055125332692
2015,78.0709283939462
2016,78.3341125371379
2017,78.5977525374577
2018,77.9516449688963
2019,78.388591689475
2020,78.1815232378944
2021,78.8170985374978
2022,77.8323832999538
2023,78.2648515235715
2024,78.2166218672799
