Year,Value
1960,..
1961,2.98507585960573
1962,8.69565635269282
1963,3.99999103356421
1964,7.69231175638967
1965,3.57142891342966
1966,10.6664823129883
1967,5.42152687198249
1968,8.00003056451648
1969,3.17486675698258
1970,14.8715647953428
1971,5.80383166316554
1972,5.90686600519589
1973,5.5777083456199
1974,6.03789944698363
1975,5.33791756734044
1976,-2.36487255837109
1977,-0.345856808185502
1978,5.55546536386768
1979,6.25010997562758
1980,13.3125653386338
1981,4.64479477321792
1982,25.4271684331746
1983,16.4119211371139
1984,12.4252180395068
1985,6.80135470442013
1986,-2.08954227157857
1987,-13.7195311328304
1988,-3.29795089605037
1989,4.62846511003363
1990,6.00000002770604
1991,38.0165003232554
1992,-7.55703119834308
1993,-0.661700214835221
1994,-25.207962655751
1995,-30.6798411156108
1996,-71.4635889872131
1997,398.851121095553
1998,67.0116293452938
1999,-59.2933013395308
2000,16.0557636667945
2001,3.1517600309825
2002,165.168078760993
2003,-10.2385169136781
2004,0.561883773860416
2005,10.7313623194949
2006,11.5088668332999
2007,28.5390667201142
2008,-11.3445152204894
2009,-7.16343097731588
2010,11.3561954169226
2011,35.7892452584523
2012,11.8096857500831
2013,3.26532525758874
2014,8.25646931160102
2015,-10.570281535275
2016,-13.7722283983658
2017,-16.8476105459885
2018,-4.67921518583506
2019,-11.0422949096836
2020,-38.8078204450498
2021,2.08093800532454
2022,-5.04645314782189
2023,0.619414014678171
2024,0.501243274252872
2025,..
