Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,604.837934939076
2001,656.224472054255
2002,626.186036565578
2003,616.898714275595
2004,655.968044744887
2005,692.875721239549
2006,659.808048170322
2007,741.214779432958
2008,736.255574723425
2009,751.512908710025
2010,752.8639491453
2011,798.943705074592
2012,843.660297019261
2013,884.781102391969
2014,904.815635979876
2015,921.912539144703
2016,997.469867439279
2017,1024.78798858705
2018,1030.46653725794
2019,1051.76668433514
2020,1045.14756140149
2021,1062.17588469375
2022,1481.86008558768
2023,1343.57292193829
2024,..
2025,..
