Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,24.1352092000467
1991,24.0225810887726
1992,23.9309284320906
1993,23.8636026431182
1994,23.8239551349731
1995,23.8153373207726
1996,23.8621388371957
1997,23.9578970181318
1998,24.0596848225137
1999,24.1245752092747
2000,24.1096411373475
2001,23.8343891071875
2002,23.2750590319697
2003,22.6238239897069
2004,22.0728570584119
2005,21.8143313160974
2006,21.8563557112264
2007,22.0321577228409
2008,22.2715882248224
2009,22.5044980910521
2010,22.6607381954116
2011,22.6890525618618
2012,22.6499751351859
2013,23.383945368371
2014,24.08935817098
2015,26.2592962743436
2016,25.2326491282107
2017,25.3988915846271
2018,24.3138532652664
2019,25.0102271567294
2020,25.6022583642289
2021,..
2022,..
2023,..
2024,..
2025,..
