Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,180.420757722718
1971,164.052667723231
1972,152.211148197449
1973,144.101676249097
1974,130.218397512082
1975,118.047928148245
1976,125.123014977625
1977,127.607245172637
1978,130.691504048633
1979,135.988822509435
1980,134.966961697241
1981,123.701213970948
1982,119.368771992113
1983,114.395733751983
1984,111.923014231801
1985,109.734246158438
1986,128.775210481951
1987,147.093490131775
1988,170.906885552818
1989,162.058937411433
1990,155.668531193175
1991,164.843015071912
1992,175.865757808087
1993,184.145249771493
1994,203.651146028342
1995,220.955641685688
1996,240.073406144737
1997,262.357837816843
1998,284.86033755859
1999,312.396098620799
2000,346.578307953749
2001,376.038654083701
2002,408.292633731482
2003,415.219745731802
2004,432.149575902412
2005,448.01772614277
2006,494.092783290409
2007,532.121229964872
2008,422.855174445296
2009,423.930500708288
2010,351.210027428104
2011,332.468179838423
2012,395.061177982668
2013,289.207344994346
2014,298.76622028578
2015,371.715844219805
2016,350.658246436019
2017,357.824796422868
2018,295.25751684284
2019,351.195670598741
2020,344.331163146888
2021,362.16847533471
2022,373.437264824825
2023,..
2024,..
2025,..
