Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,63.3868932044385
1992,63.2066141951503
1993,62.8038761510962
1994,62.4981127771123
1995,62.1952481937675
1996,61.9519932947972
1997,61.7774812025546
1998,61.5283577143769
1999,61.3831700487911
2000,61.2551552317308
2001,60.9787035844478
2002,60.6528147309479
2003,60.4637170817961
2004,60.4638783257734
2005,60.3764720108414
2006,60.2134823533527
2007,60.1157429762263
2008,59.8155107769158
2009,59.3949184700027
2010,59.2386437678333
2011,59.1198187521805
2012,58.8222142342501
2013,58.64152290709
2014,58.421749253424
2015,58.1595823298432
2016,57.9036178291205
2017,57.651759647228
2018,57.499344061375
2019,57.3901053948134
2020,55.4781636602886
2021,56.553671892587
2022,57.3198044685226
2023,58.0421414672524
2024,58.0224929022111
2025,..
