Year,Value
1960,..
1961,0.53723095111049
1962,-0.0502151931505007
1963,-0.556496121382793
1964,-0.98663032116002
1965,-1.32824233069238
1966,-1.57379738171613
1967,-1.72818924958908
1968,-1.77277765628193
1969,-1.46039304630984
1970,-1.07521318644524
1971,-1.1735152168285
1972,-1.52943654492219
1973,-1.80125120719394
1974,-2.00035614314366
1975,-2.1361291620792
1976,-2.20696211029844
1977,-2.21879326090648
1978,-2.16073407702626
1979,-2.01941439798776
1980,-1.76987392033745
1981,-1.38322108487134
1982,-0.975976530582847
1983,-0.701729285998405
1984,-0.537902002898006
1985,-0.501618045364857
1986,-0.59983803669276
1987,-0.850849693661496
1988,-1.25548973853795
1989,-1.62871308961133
1990,-1.86424992267556
1991,-1.91888940685338
1992,-1.76022483401213
1993,-1.33428157077886
1994,-1.07835386502732
1995,-1.21604306305605
1996,-1.35181264169885
1997,-1.45194234604815
1998,-1.52201630062012
1999,-1.57347868500111
2000,-1.59095994829247
2001,-1.58159558292154
2002,-1.5519716649541
2003,-1.49402944898677
2004,-1.38785466819133
2005,-1.21790004958568
2006,-1.00060937230631
2007,-0.747638897344242
2008,-0.463592869292334
2009,-0.115601584042701
2010,0.300539130828704
2011,0.748464118103919
2012,1.1868367921893
2013,1.48414326678355
2014,-0.410420431137831
2015,-0.68725131316452
2016,-1.06620382179315
2017,-1.4067790602545
2018,-1.66915291447433
2019,-1.87988065931585
2020,-2.1168828329713
2021,-2.36115403812292
2022,-2.6027893625661
2023,-2.62469294157141
2024,-0.578701687672712
2025,..
