Year,Value
1960,7.13273642639655
1961,7.20576224822144
1962,7.31310368736819
1963,7.43319639693966
1964,7.52171587702636
1965,7.54829893085862
1966,7.46675583219733
1967,7.28296644228702
1968,7.07546791711755
1969,6.87326923675285
1970,6.66490605900551
1971,6.4541383750878
1972,6.257051423057
1973,6.08362139010921
1974,5.92521225989041
1975,5.7678419227441
1976,5.62490904604327
1977,5.51320731482052
1978,5.39596622720426
1979,5.25826210576197
1980,5.12715340442986
1981,5.0123062595623
1982,4.92415251494293
1983,4.87355138321233
1984,4.86019900751772
1985,4.90558556772563
1986,5.01525296905278
1987,5.15729925144212
1988,5.30968281217699
1989,5.44206128255064
1990,5.56314065306985
1991,5.70405590730293
1992,5.85215605749487
1993,5.98971211843914
1994,6.09842823622473
1995,6.17683250987958
1996,6.2437707792255
1997,6.30836457991759
1998,6.37271703471576
1999,6.44080378591828
2000,6.50987973960481
2001,6.5645114101814
2002,6.59905115956671
2003,6.62883415857501
2004,6.66801552877502
2005,6.7191452598343
2006,6.84393690585594
2007,7.08096554181008
2008,7.40649680241055
2009,7.83034936485028
2010,8.38272461469845
2011,9.06039792575645
2012,9.82040469891376
2013,10.6528385976732
2014,11.5224312590449
2015,12.2999918918972
2016,12.992140881417
2017,13.6343108573543
2018,14.1425719531612
2019,14.4985593628009
2020,14.7543552684086
2021,14.9920742894944
2022,15.1693892910957
2023,15.2389029386011
2024,15.1759991799404
2025,..
