Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,51.0665817260742
1972,53.7239418029785
1973,58.781120300293
1974,54.6327514648438
1975,59.6319694519043
1976,59.3016700744629
1977,60.9744110107422
1978,71.6849975585938
1979,62.9381217956543
1980,70.6427917480469
1981,67.2307205200195
1982,65.9933166503906
1983,70.0368423461914
1984,60.9133682250977
1985,..
1986,..
1987,67.0320587158203
1988,..
1989,..
1990,..
1991,..
1992,..
1993,40.2949409484863
1994,76.6355972290039
1995,77.6642837524414
1996,85.2450637817383
1997,..
1998,77.6038970947266
1999,77.0131378173828
2000,77.8499374389648
2001,78.0232315063477
2002,74.4096908569336
2003,76.2689437866211
2004,76.3288421630859
2005,77.2888870239258
2006,81.7008972167969
2007,..
2008,94.762077331543
2009,91.7784423828125
2010,95.1434326171875
2011,87.2359085083008
2012,94.1747207641602
2013,..
2014,84.6728515625
2015,92.5515289306641
2016,93.5159072875977
2017,99.1730728149414
2018,96.9876480102539
2019,96.9299774169922
2020,98.7390823364258
2021,99.6412963867188
2022,88.8518600463867
2023,95.4593200683594
2024,..
2025,..
