Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.3608593070905
1992,38.3767086014277
1993,38.4171769630261
1994,38.7865137865138
1995,39.1469644766544
1996,38.9406948520088
1997,38.7623040466642
1998,38.483203396057
1999,38.262016124271
2000,37.9281685583591
2001,37.553670413132
2002,38.1045329014558
2003,37.6753203653999
2004,37.1750253590903
2005,37.7645473665761
2006,37.8086816720257
2007,37.5644758735441
2008,37.3968639674944
2009,36.8496124031008
2010,36.4116942533694
2011,37.6796024631195
2012,37.5235250978556
2013,37.8988723355875
2014,38.9794546193891
2015,39.1747479780751
2016,39.7600337051895
2017,39.4731985863756
2018,38.6491458086334
2019,38.216423608215
2020,40.2823702138027
2021,41.3180186382749
2022,40.837389472682
2023,40.8579968115179
2024,39.8068156727493
2025,..
