Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,21.4284668903356
1991,22.616600272647
1992,22.3761353260608
1993,23.9594947115838
1994,25.2399754626199
1995,26.8832697714184
1996,28.352591691908
1997,25.5148300314809
1998,23.8138330423821
1999,24.0323850804038
2000,36.9647538534381
2001,37.2309095942698
2002,36.7123842119322
2003,42.407022602943
2004,49.5561164180905
2005,49.7989465922303
2006,54.348021416326
2007,60.8793748570576
2008,71.4275457143535
2009,69.4826856850105
2010,74.007400740074
2011,82.0915587215161
2012,88.4923665731303
2013,92.6650543310891
2014,93.422981572921
2015,93.4815703249238
2016,100
2017,97.3820658470061
2018,97.177687381259
2019,96.6330777388255
2020,95.2989596413853
2021,100.401529008288
2022,109.102534890314
2023,114.352696014587
2024,119.680024460366
2025,..
