Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,19.1464821222607
1977,20.6268958543984
1978,21.5673141326189
1979,29.2307692307692
1980,34.539125170274
1981,33.3761232349166
1982,35.5113636363636
1983,32.409381663113
1984,32.2134387351779
1985,32.0785597381342
1986,27.8571428571429
1987,27.5526742301459
1988,29.2982456140351
1989,28.9879931389365
1990,23.1788079470199
1991,20.4152249134948
1992,20.045045045045
1993,17.7488813533989
1994,18.7710943640483
1995,20.3764881339472
1996,20.1757780111658
1997,18.7518070298625
1998,19.8610550258359
1999,23.6993764702796
2000,24.323701881167
2001,24.2487357595591
2002,23.2599871402174
2003,22.4304600470203
2004,20.5836824989281
2005,20.5543215758777
2006,20.5360190256285
2007,20.2645444920283
2008,18.3616290991559
2009,21.3190004158063
2010,19.3158127940844
2011,19.4893494357445
2012,19.7631932910546
2013,18.6581493718688
2014,18.7513223820687
2015,20.7375416472939
2016,28.799934106838
2017,27.9841420043746
2018,26.8254393747591
2019,27.3622693930432
2020,13.1793730414938
2021,18.2478350022259
2022,17.6524190451812
2023,22.5862895877863
2024,24.2930620853589
2025,..
