Year,Value
1960,..
1961,0.857142857142857
1962,1.05485232067511
1963,1.37174211248285
1964,1.88830486202365
1965,1.97066326530612
1966,2.13844252163164
1967,2.47218788627936
1968,2.98136645962733
1969,3.60248447204969
1970,11.1813664596273
1971,5.75900621118012
1972,6.3527950310559
1973,3.818407960199
1974,1.91086956521739
1975,1.09230769230769
1976,0.862068965517241
1977,0.866141732283465
1978,2.01438848920863
1979,3.90533333333333
1980,3.90123456790123
1981,5.32165422171166
1982,4.27078651685393
1983,4.94505494505495
1984,4.94623655913978
1985,5.93210526315789
1986,6.35897435897436
1987,7.53768844221106
1988,4.03152709359606
1989,9.48115942028985
1990,8.49431279620853
1991,9.56790697674419
1992,9.5204347826087
1993,9.08695652173913
1994,9.3469387755102
1995,8.84615384615385
1996,12.6923076923077
1997,22.6923076923077
1998,25.2042105263158
1999,22.1850847457627
2000,21.5894039735099
2001,21.5136876006441
2002,47.7158878504673
2003,66.260880215553
2004,78.9404236996905
2005,66.5944802090682
2006,74.0618974545669
2007,96.5750314333312
2008,77.4542020290654
2009,68.2918799879551
2010,90.465794200075
2011,109.735301472894
2012,94.176633928413
2013,109.710146417619
2014,125.148404256228
2015,114.281881580786
2016,127.60324933718
2017,129.152691544734
2018,133.266340782987
2019,124.401810025279
2020,133.437483970076
2021,149.331574882126
2022,96.7061588515404
2023,137.652269239202
2024,..
2025,..
