Year,Value
1960,3.08732846435989
1961,3.06692584742235
1962,3.05790411944149
1963,3.05550295289746
1964,3.05211402412467
1965,3.04490537514216
1966,3.0351152819166
1967,3.0236962418593
1968,3.01310553157547
1969,3.00749958330512
1970,3.00809427395484
1971,3.01321588835936
1972,3.02165139003862
1973,3.03129743164681
1974,3.03916909371283
1975,3.04411090690488
1976,3.04764600738738
1977,3.05086369907664
1978,3.0532372641394
1979,3.05232026017449
1980,3.0454935145237
1981,3.03578216981707
1982,3.02473168945678
1983,3.01174776486533
1984,2.99929400188889
1985,2.98697893718981
1986,2.97579910031387
1987,2.96681892266686
1988,2.95690607618713
1989,2.94207143662063
1990,2.92157128991581
1991,2.8968345791178
1992,2.8700565424834
1993,2.84577329443278
1994,2.82781460768843
1995,2.8158518765756
1996,2.8062669887354
1997,2.79405914253301
1998,2.77314392254995
1999,2.74688563790665
2000,2.72996246438929
2001,2.72755243082817
2002,2.73931369932947
2003,2.76963120474434
2004,2.81440478170396
2005,2.86006298592255
2006,2.90095842535383
2007,2.93945441188807
2008,2.97699153583967
2009,3.01319647962188
2010,3.04722573428803
2011,3.0793862390901
2012,3.10957719883664
2013,3.13582492325445
2014,3.15578427497706
2015,3.17078549054952
2016,3.18212472339268
2017,3.19071254958103
2018,3.19978524611473
2019,3.21089919634542
2020,3.22387995646144
2021,3.24156983101244
2022,3.26782788959524
2023,3.30260197149267
2024,3.34356961751623
2025,..
