Year,Value
1960,1.04631464002051
1961,3.84672528007371
1962,4.48236956709645
1963,2.87605157058183
1964,4.10232883996199
1965,3.36770264869982
1966,2.91102258779133
1967,3.28767559456654
1968,3.2129628228291
1969,2.92712111557465
1970,3.77760478670786
1971,4.44835697637124
1972,4.22395875876196
1973,6.67217372660444
1974,10.4237156849165
1975,18.1722288287932
1976,15.9086187429162
1977,19.5165907396805
1978,23.4694431570793
1979,31.5263993462383
1980,35.2078237566493
1981,35.2686633353493
1982,33.2837041595417
1983,27.8867879184637
1984,25.1383594794366
1985,21.2064040103907
1986,28.4028186780495
1987,37.2411945792179
1988,40.6888474721052
1989,35.6499314549282
1990,44.5477136360528
1991,40.0665620231127
1992,48.5869318184354
1993,33.3335777862471
1994,32.7273404113522
1995,28.6685231720683
1996,28.0235471975987
1997,29.8893950037932
1998,30.8911317252791
1999,29.787832166026
2000,31.063907364173
2001,36.2204489870201
2002,34.8943708062491
2003,46.5296704289876
2004,46.555242464573
2005,38.0901816580145
2006,46.8458830984299
2007,68.1494976138313
2008,54.7594157506393
2009,71.668960867186
2010,50.3940181936832
2011,53.0493155818465
2012,59.5731343201325
2013,70.3184311655168
2014,52.6402971709668
2015,49.6858612270209
2016,43.0642930025721
2017,46.4593864055173
2018,42.7457713707633
2019,35.9439074698191
2020,37.3661041103731
2021,41.6958872622167
2022,40.8776261295444
2023,45.8863988750306
2024,..
2025,..
