Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,38.1856689453125
1972,..
1973,..
1974,..
1975,..
1976,36.5447311401367
1977,..
1978,..
1979,..
1980,37.8886413574219
1981,39.1479187011719
1982,39.6135101318359
1983,41.5657081604004
1984,43.1753311157227
1985,45.119930267334
1986,46.2769012451172
1987,47.3251914978027
1988,47.8894996643066
1989,48.534610748291
1990,48.9211387634277
1991,47.9793395996094
1992,44.3892517089844
1993,43.4634819030762
1994,41.3819999694824
1995,40.5794792175293
1996,44.467098236084
1997,44.790599822998
1998,48.6389083862305
1999,51.9174118041992
2000,54.5108413696289
2001,56.5885696411133
2002,58.9719886779785
2003,61.6584510803223
2004,62.9585113525391
2005,65.4601211547852
2006,68.3140869140625
2007,71.1050872802734
2008,71.3163528442383
2009,75.3678512573242
2010,80.1169697729485
2011,87.3373753061346
2012,93.4729592664074
2013,95.4975003100193
2014,94.316359554493
2015,93.7888271999214
2016,91.5206757734477
2017,89.4706479354735
2018,84.7097808751504
2019,81.2921953254514
2020,79.900160036935
2021,78.6027133367864
2022,77.0977334087936
2023,72.8250212584046
2024,70.1107509145358
2025,..
