Year,Value
1960,9.84396696239999
1961,9.68015542563208
1962,9.50641680879537
1963,9.41528959976564
1964,9.34180663929538
1965,8.95461214643411
1966,9.0989322219314
1967,9.0983308023754
1968,9.13055498588037
1969,9.14191942818197
1970,8.90134933923892
1971,9.06531903147101
1972,8.78977950140143
1973,8.49809024316719
1974,8.28057831512886
1975,8.06999530244279
1976,7.95465311208607
1977,7.95000105218496
1978,7.97440029403126
1979,7.96279731005015
1980,8.10717538124642
1981,8.25456161174515
1982,8.12652347430221
1983,7.91385441066538
1984,7.63018506160735
1985,7.17217384606653
1986,6.67459007790358
1987,6.3003199903484
1988,5.99196929897643
1989,5.73810005967667
1990,5.54934686787575
1991,5.43468851620825
1992,5.39316905169407
1993,5.36910085440252
1994,5.3278681363993
1995,5.27993264372046
1996,5.20056828352562
1997,5.11712757870105
1998,5.07116183298014
1999,5.04388818749568
2000,5.03903981300518
2001,5.08018359769973
2002,5.09908678751355
2003,5.07891613433956
2004,5.05308318022391
2005,5.02693878681946
2006,5.02574351914934
2007,5.04439263195045
2008,5.08163125940527
2009,5.15208966487573
2010,5.21132526821769
2011,5.22906794941242
2012,5.21483439357175
2013,5.13953726191278
2014,4.98467503169335
2015,4.8196344843722
2016,4.7257777735062
2017,4.68037248310067
2018,4.64005168165389
2019,4.5950377739146
2020,4.51563394828853
2021,4.40112620570482
2022,4.26309305139103
2023,4.12849080428296
2024,3.98946465246667
2025,..
